Time,Theta,Simulation_reset
122.63999999999274,35.00770449770549
122.65999999999273,35.01365691769075
122.67999999999273,35.01960959082709
122.69999999999273,35.02556249750187
122.71999999999272,35.031515768198766
122.73999999999272,35.03776770753275
122.75999999999271,35.043423631467085
122.77999999999271,35.04937803923245
122.7999999999927,35.055332663667485
122.8199999999927,35.06128744259427
122.8399999999927,35.06724231198008
122.8599999999927,35.07319720727969
122.87999999999269,35.07915206460454
122.89999999999269,35.08510682033492
122.91999999999268,35.09106141046459
122.93999999999268,35.09701577154364
122.95999999999268,35.10296984012758
122.97999999999267,35.10892355265366
122.99999999999267,35.114876845944
123.01999999999266,35.11553707029777
123.03999999999266,35.123060275184436
123.05999999999266,35.126741851593
123.07999999999265,35.13269418718878
123.09999999999265,35.138646249591126
123.11999999999264,35.144598061484054
123.13999999999264,35.15054962562619
123.15999999999264,35.15650094412928
123.17999999999263,35.162452018674955
123.19999999999263,35.16840285095248
123.21999999999262,35.17435344280843
123.23999999999262,35.18030379600412
123.25999999999262,35.18625391216141
123.27999999999261,35.1922037934272
123.29999999999261,35.198153441215396
123.3199999999926,35.20410285755013
123.3399999999926,35.21005204410967
123.3599999999926,35.21600100281855
123.37999999999259,35.22194973537293
123.39999999999259,35.22789824366404
123.41999999999258,35.23384652945351
123.43999999999258,35.23979459469173
123.45999999999258,35.24574244122366
123.47999999999257,35.246403336150784
123.49999999999257,35.253922071296394
123.51999999999256,35.257605323382066
123.53999999999256,35.2635525285238
123.55999999999256,35.26949951975262
123.57999999999255,35.275446301017126
123.59999999999255,35.2813928746872
123.61999999999254,35.287339242653246
123.63999999999254,35.29358395047908
123.65999999999254,35.293583950163836
123.67999999999253,35.30517713222632
123.69999999999253,35.31112269702577
123.71999999999252,35.31736657827498
123.73999999999252,35.323013237751304
123.75999999999252,35.32895822312319
123.77999999999251,35.334903015606635
123.79999999999251,35.34084761988166
123.8199999999925,35.34679203779434
123.8399999999925,35.352736271548345
123.8599999999925,35.358680323000904
123.87999999999249,35.364624194133704
123.89999999999249,35.37056788693468
123.91999999999248,35.37651140340136
123.93999999999248,35.38245474552681
123.95999999999248,35.388397915438766
123.97999999999247,35.394340915030924
123.99999999999247,35.40028374631923
124.01999999999246,35.40652481360066
124.03999999999246,35.41216890936652
124.05999999999246,35.41216890936652
124.07999999999245,35.42405342947707
124.09999999999245,35.429995449952784
124.11999999999244,35.435937314350205
124.13999999999244,35.44187902484203
124.15999999999244,35.447820583373215
124.17999999999243,35.453761992126815
124.19999999999243,35.45970325305802
124.21999999999242,35.465644368359925
124.23999999999242,35.47158535059021
124.25999999999242,35.47752617028875
124.27999999999241,35.4834668610969
124.29999999999241,35.489407414512634
124.3199999999924,35.4953478328695
124.3399999999924,35.50128811804318
124.3599999999924,35.50722827214157
124.37999999999239,35.5131683048001
124.39999999999239,35.519108300712674
124.41999999999238,35.525048345847445
124.43999999999238,35.530988391166986
124.45999999999238,35.536928432281364
124.47999999999237,35.54286846701763
124.49999999999237,35.548808493671714
124.51999999999236,35.548808493671714
124.53999999999236,35.560688516634066
124.55999999999236,35.5613505778262
124.57999999999235,35.568855947140726
124.59999999999235,35.57479455588749
124.61999999999234,35.57848208498144
124.63999999999234,35.58442218935252
124.65999999999234,35.59036228135532
124.67999999999233,35.59036389149526
124.69999999999233,35.60224240711269
124.71999999999233,35.60818243728352
124.73999999999232,35.61412244426015
124.75999999999232,35.620062427195464
124.77999999999231,35.6260023853554
124.79999999999231,35.63194231801426
124.8199999999923,35.637882224329736
124.8399999999923,35.643822103697424
124.8599999999923,35.64976195551437
124.8799999999923,35.65570177918402
124.89999999999229,35.66164157422564
124.91999999999229,35.66758134016467
124.93999999999228,35.67352107629281
124.95999999999228,35.679758926819474
124.97999999999227,35.68540045508476
124.99999999999227,35.69134010297678
125.01999999999227,35.697279716686865
125.03999999999226,35.70321929895356
125.05999999999226,35.70915884966443
125.07999999999225,35.71509836835961
125.09999999999225,35.72103785505199
125.11999999999225,35.72697730963472
125.13999999999224,35.732916731887926
125.15999999999224,35.738856121709794
125.17999999999223,35.744795479116526
125.19999999999223,35.75073480412582
125.21999999999223,35.756674096640275
125.23999999999222,35.762613356913235
125.25999999999222,35.76855258484987
125.27999999999221,35.77449178058947
125.29999999999221,35.78043094438722
125.3199999999922,35.786370076271325
125.3399999999922,35.79230917661537
125.3599999999922,35.79824824544612
125.3799999999922,35.80418728314044
125.39999999999219,35.810123668686096
125.41999999999219,35.816065266398006
125.43999999999218,35.81672385836658
125.45999999999218,35.824214432543954
125.47999999999217,35.82789673040916
125.49999999999217,35.83383575257584
125.51999999999217,35.83977500807212
125.53999999999216,35.84571423661591
125.55999999999216,35.85165343324501
125.57999999999215,35.85759259699808
125.59999999999215,35.86353172817945
125.61999999999215,35.86947082729052
125.63999999999214,35.87540989506117
125.65999999999214,35.881348932098504
125.67999999999213,35.88728793912925
125.69999999999213,35.893226916821945
125.71999999999213,35.899165865961585
125.73999999999212,35.90510478727324
125.75999999999212,35.91104368160131
125.77999999999211,35.91698254967175
125.79999999999211,35.92292139232325
125.8199999999921,35.92886021045842
125.8399999999921,35.928862495280164
125.8599999999921,35.940737776422665
125.8799999999921,35.946676526101555
125.89999999999209,35.95261313406469
125.91999999999209,35.95855396333662
125.93999999999208,35.95921075275526
125.95999999999208,35.96669684574264
125.97999999999207,35.97037906787271
125.99999999999207,35.97038121389137
126.01999999999207,35.98255507551341
126.03999999999206,35.98291419295719
126.05999999999206,35.990402752177076
126.07999999999205,35.99408772159895
126.09999999999205,36.000026965267594
126.11999999999205,36.00596641088315
126.13999999999204,36.01190584052271
126.15999999999204,36.01784524996522
126.17999999999203,36.02378463913603
126.19999999999203,36.029724008885765
126.21999999999203,36.035663360616724
126.23999999999202,36.04160269548448
126.25999999999202,36.04754201482246
126.27999999999201,36.05377927566354
126.29999999999201,36.05942060934369
126.319999999992,36.06535989371073
126.339999999992,36.07129916487065
126.359999999992,36.07723842746657
126.379999999992,36.08317768287402
126.39999999999199,36.08911693257942
126.41999999999199,36.089771894299346
126.43999999999198,36.097260759966936
126.45999999999198,36.10094775370541
126.47999999999197,36.10688728561891
126.49999999999197,36.10729426653165
126.51999999999197,36.107539971423485
126.53999999999196,36.11503128835117
126.55999999999196,36.118720822523635
126.57999999999195,36.12466070352978
126.59999999999195,36.125316505730005
126.61999999999195,36.132809749130985
126.63999999999194,36.1365016201045
126.65999999999194,36.14244176284334
126.67999999999194,36.1483820162886
126.69999999999193,36.154322273417336
126.71999999999193,36.160262530451966
126.73999999999192,36.16620278781393
126.75999999999192,36.16620278781393
126.77999999999192,36.174353028875956
126.79999999999191,36.17276183585222
126.81999999999191,36.18025652219185
126.8399999999919,36.18395232221947
126.8599999999919,36.18989299802137
126.8799999999919,36.19583374227425
126.89999999999189,36.20177449805992
126.91999999999189,36.207715260633094
126.93999999999188,36.213656029342914
126.95999999999188,36.21959680266493
126.97999999999188,36.2255375760406
126.99999999999187,36.231478310230194
127.01999999999187,36.23741916422086
127.03999999999186,36.2433601470193
127.05999999999186,36.2493012736346
127.07999999999186,36.25524251376517
127.09999999999185,36.261183934127764
127.11999999999185,36.26712550452146
127.13999999999184,36.27306722701537
127.15999999999184,36.27900910355039
127.17999999999184,36.28495116820176
127.19999999999183,36.290893327181
127.21999999999183,36.296835678372794
127.23999999999182,36.30307615031671
127.25999999999182,36.303432393407725
127.27999999999182,36.31093269632175
127.29999999999181,36.31463278634607
127.31999999999181,36.32057580005251
127.3399999999918,36.32651898277169
127.3599999999918,36.332462337633714
127.3799999999918,36.33840589800948
127.39999999999179,36.33906007432584
127.41999999999179,36.346562446839016
127.43999999999178,36.35026457200156
127.45999999999178,36.356208637557515
127.47999999999178,36.36215288421159
127.49999999999177,36.36809731497408
127.51999999999177,36.37404193204641
127.53999999999176,36.3746961378278
127.55999999999176,36.38220046969327
127.57999999999176,36.38590446033229
127.59999999999175,36.39184967900928
127.61999999999175,36.397795030747595
127.63999999999174,36.403740608333976
127.65999999999174,36.40968638390351
127.67999999999174,36.41563235943053
127.69999999999173,36.42157853694875
127.71999999999173,36.42752491825049
127.73999999999172,36.43347150523084
127.75999999999172,36.43941829990163
127.77999999999172,36.445365304026346
127.79999999999171,36.44601952840275
127.81999999999171,36.45352788943396
127.8399999999917,36.457234129142556
127.8599999999917,36.457888484654966
127.8799999999917,36.465398036181334
127.89999999999169,36.46910516479463
127.91999999999169,36.47505324407263
127.93999999999168,36.48100154312569
127.95999999999168,36.486950064553255
127.97999999999168,36.492898810245734
127.99999999999167,36.49884778217646
128.01999999999168,36.504796982044724
128.0399999999917,36.51074641176978
128.0599999999917,36.516696073145674
128.0799999999917,36.522645967957104
128.09999999999172,36.528596097863215
128.11999999999173,36.534546464755735
128.13999999999174,36.535201400512314
128.15999999999175,36.54271433091191
128.17999999999176,36.546424144729464
128.19999999999177,36.54707921249118
128.21999999999178,36.554593124282285
128.2399999999918,36.553007291377
128.2599999999918,36.56052027111416
128.27999999999182,36.56423149465922
128.29999999999183,36.570183318082755
128.31999999999184,36.57613539022724
128.33999999999185,36.58208771317603
128.35999999999186,36.58804028867063
128.37999999999187,36.59399311500593
128.39999999999188,36.59994620815017
128.4199999999919,36.60589978830389
128.4399999999919,36.61185377898892
128.4599999999919,36.61780808490576
128.47999999999192,36.623762635899205
128.49999999999193,36.62971736592062
128.51999999999194,36.62971736592062
128.53999999999195,36.64162710514509
128.55999999999196,36.64758198590439
128.57999999999197,36.6535367888488
128.59999999999198,36.65949145012317
128.619999999992,36.66544590602661
128.639999999992,36.67140009316232
128.659999999992,36.67735394802885
128.67999999999202,36.683307407256194
128.69999999999203,36.689260407749394
128.71999999999204,36.69521307920489
128.73999999999205,36.70116553119281
128.75999999999206,36.70711769292773
128.77999999999207,36.71306960137361
128.79999999999208,36.71902126141825
128.8199999999921,36.72497267497894
128.8399999999921,36.73092384405191
128.8599999999921,36.73158512254864
128.87999999999212,36.73710820706058
128.89999999999213,36.74280292646409
128.91999999999214,36.748753375730615
128.93999999999215,36.75470358492934
128.95999999999216,36.76065355762426
128.97999999999217,36.76065355762426
128.99999999999218,36.77255280281477
129.0199999999922,36.77321419676613
129.0399999999922,36.78074163327842
129.05999999999221,36.77914257728312
129.07999999999222,36.78666826399142
129.09999999999224,36.79035749145667
129.11999999999225,36.79630609162181
129.13999999999226,36.802254456397506
129.15999999999227,36.8085012330818
129.17999999999228,36.814150548407554
129.1999999999923,36.820098266260395
129.2199999999923,36.82604576583334
129.2399999999923,36.83199305147732
129.25999999999232,36.8379401250575
129.27999999999233,36.84388698867738
129.29999999999234,36.849833643988084
129.31999999999235,36.855780092994365
129.33999999999236,36.861726337592245
