Time,Theta,Simulation_reset
218.52000000003798,62.596148743859345
218.540000000038,62.60208802571306
218.560000000038,62.60802727463438
218.580000000038,62.61396649169607
218.60000000003802,62.61990567762286
218.62000000003803,62.62614283593144
218.64000000003804,62.62614548104473
218.66000000003805,62.637693256130426
218.68000000003806,62.64339391365862
218.70000000003807,62.64960117255212
218.72000000003808,62.65554019122543
218.7400000000381,62.66147918545005
218.7600000000381,62.66741815617763
218.78000000003811,62.673357104476565
218.80000000003812,62.67929603140931
218.82000000003814,62.68523493798629
218.84000000003815,62.691173825382
218.86000000003816,62.69711269459917
218.88000000003817,62.70305154675838
218.90000000003818,62.709288353300714
218.9200000000382,62.7152271697865
218.9400000000382,62.720868009334524
218.9600000000382,62.72680680801929
218.98000000003822,62.732745592279784
219.00000000003823,62.738982327726404
219.02000000003824,62.74462312872381
219.04000000003825,62.75056188972417
219.06000000003826,62.75650064111303
219.08000000003827,62.76243938738228
219.10000000003828,62.76837812979865
219.1200000000383,62.77461482179134
219.1400000000383,62.78055355571901
219.1600000000383,62.78619434317652
219.18000000003832,62.7921330857895
219.20000000003833,62.79807182744807
219.22000000003834,62.80401057237631
219.24000000003835,62.809949321461026
219.26000000003836,62.81060349154751
219.28000000003837,62.81808824624547
219.30000000003838,62.82177220383452
219.3200000000384,62.82800938007183
219.3400000000384,62.83365071830296
219.3600000000384,62.83959001399303
219.38000000003842,62.84552931486947
219.40000000003843,62.85176656329348
219.42000000003844,62.85740792664562
219.44000000003845,62.86334717511645
219.46000000003846,62.86958441639213
219.48000000003847,62.87522588347265
219.50000000003848,62.881165418766564
219.5200000000385,62.887105071123344
219.5400000000385,62.893044845999654
219.5600000000385,62.89898474545838
219.58000000003852,62.90492477162455
219.60000000003853,62.91086492666836
219.62000000003854,62.916805212648654
219.64000000003855,62.92304357924228
219.66000000003856,62.92868618268064
219.68000000003858,62.93462690570647
219.70000000003859,62.9405677084072
219.7200000000386,62.946806631702536
219.7400000000386,62.952449793422204
219.76000000003862,62.95839105833758
219.78000000003863,62.96463042169353
219.80000000003864,62.970274023497325
219.82000000003865,62.976215737750316
219.84000000003866,62.982157602661125
219.86000000003867,62.988397582713766
219.88000000003868,62.9940417992631
219.9000000000387,62.99998414159523
219.9200000000387,63.00063741444491
219.9400000000387,63.008128508906196
219.96000000003872,63.00653101358462
219.98000000003873,63.01234620349579
220.00000000003874,63.017991007796965
220.02000000003875,63.02366093817875
220.04000000003876,63.02960410724576
220.06000000003877,63.03554744818797
220.08000000003878,63.041490963386465
220.1000000000388,63.04773263092424
220.1200000000388,63.04773263092424
220.1400000000388,63.05932257481377
220.16000000003882,63.065266807185466
220.18000000003883,63.071211223795814
220.20000000003884,63.077155826608475
220.22000000003885,63.08339860652313
220.24000000003886,63.089343586670864
220.26000000003887,63.09499076838341
220.28000000003888,63.10093613885539
220.3000000000389,63.10688170194519
220.3200000000389,63.10688170194519
220.3400000000389,63.118773420445756
220.36000000003892,63.12471958633006
220.38000000003893,63.13066595251127
220.40000000003894,63.13661252420765
220.42000000003895,63.142857318822855
220.44000000003896,63.148506288090275
220.46000000003897,63.15445348821945
220.48000000003898,63.16040090440831
220.500000000039,63.16664655982224
220.520000000039,63.172296373452646
220.54000000003902,63.17854247417655
220.56000000003903,63.184192720451406
220.58000000003904,63.1901412301116
220.60000000003905,63.19608996047857
220.62000000003906,63.20233696463952
220.64000000003907,63.20798809772008
220.66000000003908,63.2139375150818
220.6800000000391,63.21988716039264
220.7000000000391,63.22613510137132
220.7200000000391,63.231787177838704
220.74000000003912,63.237737503192754
220.76000000003913,63.23839164660136
220.78000000003914,63.24589678890694
220.80000000003915,63.24959968265226
220.82000000003916,63.255550753872306
220.84000000003917,63.26150206851254
220.86000000003918,63.267453628519604
220.8800000000392,63.27370353000505
220.9000000000392,63.27965558731954
220.9200000000392,63.285309796031534
220.94000000003922,63.29126235902277
220.96000000003923,63.29721517436141
220.98000000003924,63.30316823761753
221.00000000003925,63.309121782876375
221.02000000003926,63.31537396309613
221.04000000003927,63.321030028291155
221.06000000003928,63.32698456570629
221.0800000000393,63.33293928382701
221.1000000000393,63.33359600627246
221.1200000000393,63.34111323858042
221.14000000003932,63.34480854211955
221.16000000003933,63.350763425563635
221.18000000003934,63.35671823559559
221.20000000003935,63.362672909064756
221.22000000003936,63.368627382111065
221.24000000003937,63.374880224867404
221.26000000003938,63.380535470602254
221.2800000000394,63.38648896475811
221.3000000000394,63.39244200243417
221.3200000000394,63.39839468109561
221.34000000003942,63.40434715314254
221.36000000003943,63.4102993314379
221.38000000003944,63.41625125596649
221.40000000003946,63.422202931991734
221.42000000003947,63.42815436142639
221.44000000003948,63.43410554600395
221.46000000003949,63.44005648765174
221.4800000000395,63.44600718806415
221.5000000000395,63.451957649022276
221.52000000003952,63.457907872145505
221.54000000003953,63.463857859444936
221.56000000003954,63.469807612581825
221.58000000003955,63.475757133339016
221.60000000003956,63.481706423623024
221.62000000003957,63.48795413707675
221.64000000003958,63.49360431703545
221.6600000000396,63.499552929235676
221.6800000000396,63.505501315467036
221.7000000000396,63.511449480207496
221.72000000003962,63.51739742540882
221.74000000003963,63.523345152804225
221.76000000003964,63.52929266437069
221.78000000003965,63.5355385483316
221.80000000003966,63.54118704462746
221.82000000003967,63.547133922651554
221.84000000003968,63.55308058938054
221.8600000000397,63.55902704979033
221.8800000000397,63.564973305664815
221.9000000000397,63.57091935879487
221.92000000003972,63.577163742269626
221.94000000003973,63.5828108619833
221.96000000003974,63.58875632159323
221.98000000003975,63.594701583304875
222.00000000003976,63.60064665214361
222.02000000003977,63.60689002270288
222.04000000003978,63.61253621568227
222.0600000000398,63.61877919784981
222.0800000000398,63.61877919416811
222.1000000000398,63.63066763253156
222.12000000003982,63.63631311883587
222.14000000003983,63.64225689449169
222.16000000003984,63.648200490067524
222.18000000003985,63.65414391041073
222.20000000003986,63.66008715764134
222.22000000003987,63.66632865298098
222.24000000003988,63.67197313749285
222.2600000000399,63.67821428524708
222.2800000000399,63.684156849847334
222.30000000003992,63.68980086315767
222.32000000003993,63.695743116379155
222.34000000003994,63.69640456878668
222.36000000003995,63.70391504520336
222.38000000003996,63.707599517592165
222.40000000003997,63.71354130083179
222.42000000003998,63.71948292854705
222.44000000004,63.72542440494082
222.46000000004,63.73166407612559
222.48000000004,63.7373069104552
222.50000000004002,63.74324794968607
222.52000000004003,63.74948716771771
222.54000000004004,63.75512959444568
222.56000000004005,63.761070212814346
222.58000000004006,63.7670106919945
222.60000000004007,63.77295103728906
222.62000000004008,63.77889125056922
222.6400000000401,63.78512963412417
222.6600000000401,63.790771468019834
222.6800000000401,63.7967116120411
222.70000000004012,63.8026517514008
222.72000000004013,63.80889014991989
222.74000000004014,63.81453200961002
222.76000000004015,63.82047213074086
222.78000000004016,63.8264122385083
222.80000000004017,63.83235233453098
222.82000000004018,63.83829241746025
222.8400000000402,63.83865274569125
222.8600000000402,63.846427939116836
222.8800000000402,63.84981911005273
222.90000000004022,63.856057808638134
222.92000000004023,63.8617001590461
222.94000000004024,63.86764072277518
222.96000000004025,63.87358125789276
222.98000000004026,63.87952176509553
223.00000000004027,63.88546224288233
223.02000000004028,63.89140269052771
223.0400000000403,63.89734310718679
223.0600000000403,63.903283492360096
223.08000000004031,63.909223844884245
223.10000000004032,63.91546233929262
223.12000000004033,63.9158259806219
223.14000000004035,63.923330671609484
223.16000000004036,63.92701908368689
223.18000000004037,63.932959190785986
223.20000000004038,63.93919766505399
223.2200000000404,63.94483978865906
223.2400000000404,63.950780041428175
223.2600000000404,63.95672025341416
223.28000000004042,63.96295856555093
223.30000000004043,63.96860056093337
223.32000000004044,63.97483879315437
223.34000000004045,63.98048071693027
223.36000000004046,63.98642073983349
223.38000000004047,63.99235766769249
223.40000000004048,63.99830066256359
223.4200000000405,63.998961412931514
223.4400000000405,64.00646053801967
223.4600000000405,64.01014743983148
223.48000000004052,64.01608718819182
223.50000000004053,64.02202719223924
223.52000000004054,64.02796716173133
223.54000000004055,64.03390709101389
223.56000000004056,64.040145066246
223.58000000004057,64.04578682291937
223.60000000004058,64.05172663157241
223.6200000000406,64.05796447145316
223.6400000000406,64.06390418858724
223.6600000000406,64.06954580099715
223.68000000004062,64.07548544798777
223.70000000004063,64.0814250524384
223.72000000004064,64.0873646178137
223.74000000004065,64.08802409471966
223.76000000004066,64.09551837125385
223.78000000004067,64.09920389887628
223.80000000004068,64.10514334735203
223.8200000000407,64.11108306520225
223.8400000000407,64.11702274938459
223.8600000000407,64.12296239504767
223.88000000004072,64.12920003579177
223.90000000004073,64.13484156561046
223.92000000004074,64.14078109784434
223.94000000004075,64.14672058915754
223.96000000004076,64.15266004359563
223.98000000004077,64.15859946188867
224.00000000004079,64.16453884488008
224.0200000000408,64.17047819329217
224.0400000000408,64.17641750797465
224.06000000004082,64.1826547962887
224.08000000004083,64.18829603641218
224.10000000004084,64.19423525839186
224.12000000004085,64.20017444691354
224.14000000004086,64.20611360614464
224.16000000004087,64.21205273704177
224.18000000004088,64.21828983089411
224.2000000000409,64.22393091456102
224.2200000000409,64.22986996957496
224.2400000000409,64.23580899691679
224.26000000004092,64.24174800098471
224.28000000004093,64.24768698272395
224.30000000004094,64.25362594320394
224.32000000004095,64.2595627835343
224.34000000004096,64.26550380486611
224.36000000004097,64.27144270817011
224.38000000004098,64.27767956209242
224.400000000041,64.28332046226515
224.420000000041,64.28925932183441
224.440000000041,64.29519816479818
224.46000000004102,64.30143495530645
224.48000000004103,64.30707581218631
224.50000000004104,64.3130146254897
224.52000000004105,64.3189534270181
224.54000000004106,64.32489222126344
224.56000000004107,64.3308310094994
224.58000000004108,64.33706774284175
224.6000000000411,64.34270856950205
224.6200000000411,64.34894529756588
224.6400000000411,64.35458612376327
224.66000000004112,64.3608228485006
224.68000000004113,64.3608228485006
224.70000000004114,64.37240246333864
224.72000000004115,64.37834124801964
224.74000000004116,64.38428003719793
224.76000000004117,64.39021883074444
224.78000000004118,64.39615762934505
224.8000000000412,64.40209642166985
224.8200000000412,64.40833307890635
224.84000000004121,64.41427188739439
224.86000000004123,64.41991286738205
224.88000000004124,64.42614983637097
224.90000000004125,64.43208897127307
224.92000000004126,64.43773028407185
224.94000000004127,64.44366965385984
224.96000000004128,64.44960913763772
224.9800000000413,64.45554874093736
225.0000000000413,64.46178640525915
225.0200000000413,64.46742831111659
225.04000000004132,64.4733682889768
225.06000000004133,64.47930839146761
225.08000000004134,64.48524865629436
225.10000000004135,64.49118898898165
225.12000000004136,64.49184228612248
225.14000000004137,64.49962814347386
225.16000000004138,64.50331315864274
225.1800000000414,64.50925393965427
225.2000000000414,64.51549280643503
225.2200000000414,64.52113592192491
225.24000000004142,64.52737508162524
225.26000000004143,64.53331643546582
225.28000000004144,64.5389599924884
225.30000000004145,64.54519960290347
225.32000000004146,64.55084345858361
225.34000000004147,64.55678542692
225.36000000004148,64.56272754918857
225.3800000000415,64.56866986220248
225.4000000000415,64.57491023147416
